 135500.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 135600.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 135700.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 135800.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 135900.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136000.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136100.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136200.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136300.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136400.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136500.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136600.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136700.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136800.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 136900.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137000.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137100.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137200.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137300.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137400.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137500.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137600.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137700.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137800.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 137900.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138000.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138100.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138200.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138300.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138400.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138500.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138600.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138700.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138800.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 138900.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139000.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139100.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139200.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139300.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139400.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139500.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139600.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139700.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139800.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 139900.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140000.00619 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140100.00620 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140200.00620 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140300.00620 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140400.00620 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140500.00620 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140600.00620 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140700.00526 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 140900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 141900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 142900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 143900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 144900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 145900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 146900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 147900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 148900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 149900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150500.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150600.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150700.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150800.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 150900.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151000.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151100.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151200.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151300.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151400.00527 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151500.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151600.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151700.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151800.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 151900.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152000.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152100.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152200.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152300.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152400.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152500.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152600.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152700.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152800.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 152900.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153000.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153100.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153200.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153300.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153400.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153500.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153600.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153700.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153800.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 153900.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154000.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154100.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154200.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154300.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154400.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154500.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154600.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154700.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154800.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 154900.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155000.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155100.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155200.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155300.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155400.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155500.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155600.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155700.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155800.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 155900.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156000.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156100.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156200.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156300.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156400.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156500.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156600.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156700.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156800.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
 156900.00528 , 13 , 4 , 9, 9, 0.02426101240037456183 , 0.02426100022262776823 , 0.02426100022262776823 , 0.74787 
