 188600.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 188700.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 188800.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 188900.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189000.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189100.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189200.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189300.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189400.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189500.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189600.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189700.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189800.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 189900.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190000.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190100.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190200.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190300.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190400.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190500.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190600.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190700.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190800.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 190900.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191000.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191100.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191200.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191300.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191400.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191500.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191600.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191700.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191800.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 191900.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192000.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192100.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192200.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192300.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192400.00852 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 192900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 193900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 194900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 195900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 196900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 197900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 198900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 199900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 200900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 201900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202200.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202300.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202400.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202500.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202600.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202700.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202800.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 202900.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203000.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203100.00853 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203200.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203300.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203400.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203500.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203600.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203700.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203800.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 203900.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204000.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204100.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204200.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204300.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204400.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204500.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204600.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204700.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204800.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 204900.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205000.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205100.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205200.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205300.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205400.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205500.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205600.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205700.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205800.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 205900.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206000.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206100.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206200.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206300.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206400.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206500.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206600.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206700.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206800.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 206900.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207000.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207100.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207200.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207300.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207400.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207500.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207600.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207700.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207800.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 207900.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208000.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208100.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208200.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208300.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208400.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208500.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208600.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208700.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208800.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 208900.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209000.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209100.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209200.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209300.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209400.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209500.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209600.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209700.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209800.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 209900.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
 210000.00854 , 10 , 2 , 8, 8, 0.03918794578001251472 , 0.02139991023533441977 , 0.02139991023533441977 , 0.88588 
