 2100.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 2200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 2300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 2400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 2500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 2600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 2700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 2800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 2900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 3900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 4900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 5900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 6900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 7900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 8900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 9900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 10900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 11900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 12900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 13900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 14900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 15900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 16900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 17900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18400.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18500.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18600.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18700.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18800.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 18900.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19000.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19100.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19200.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19300.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19400.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19500.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19600.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19700.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19800.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 19900.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20000.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20100.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20200.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20300.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20400.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20500.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20600.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20700.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20800.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 20900.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 21000.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 21100.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 21200.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 21300.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 21400.01000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
