 5000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 5900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 6900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 7900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 8900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 9900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 10900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 11900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 12900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 13900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 14900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 15900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 16900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 17900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 18900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 19900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 20900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
