 21500.00979 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 21600.00501 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 21700.00359 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 21800.00012 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 21900.00844 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22000.00486 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22100.00648 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22200.00160 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22300.00358 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22400.00528 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22500.00051 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22600.00999 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22700.00319 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22800.00346 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 22900.00033 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23000.00871 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23100.00502 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23200.00282 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23300.00940 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23400.00873 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23500.00250 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23600.00638 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23700.00843 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23800.00312 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 23900.00355 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24000.00843 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24100.00776 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24200.00376 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24300.00376 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24400.00886 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24500.00160 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24600.00481 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24700.00608 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24800.00925 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 24900.00211 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25000.00548 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25100.00986 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25200.00025 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25300.00599 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25400.00564 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25500.00074 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25600.00201 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25700.00756 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25800.00815 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 25900.00160 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26000.00279 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26100.00496 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26200.00783 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26300.00762 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26400.00572 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26500.00283 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26600.00259 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26700.00278 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26800.00025 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 26900.00902 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27000.00634 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27100.00544 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27200.00107 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27300.00091 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27400.00486 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27500.00730 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27600.00980 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27700.00441 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27800.00546 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 27900.00046 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28000.00998 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28100.00563 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28200.00397 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28300.00208 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28400.00422 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28500.00732 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28600.00974 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28700.00150 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28800.00580 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 28900.00746 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29000.00145 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29100.00089 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29200.00629 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29300.00718 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29400.00401 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29500.00408 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29600.00722 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29700.00865 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29800.00943 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 29900.00402 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30000.00463 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30100.00081 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30200.00003 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30300.00630 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30400.00564 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30500.00134 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30600.00029 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30700.00483 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30800.00610 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 30900.00962 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31000.00453 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31100.00478 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31200.00995 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31300.00782 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31400.00440 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31500.00602 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31600.00074 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31700.00254 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31800.00626 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 31900.00889 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32000.00017 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32100.00502 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32200.00637 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32300.00131 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32400.00085 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32500.00699 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32600.00666 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32700.00350 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32800.00317 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 32900.00806 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33000.00944 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33100.00078 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33200.00498 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33300.00468 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33400.00223 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33500.00274 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33600.00904 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33700.00764 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33800.00444 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 33900.00373 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34000.00615 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34100.00912 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34200.00075 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34300.00600 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34400.00746 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34500.00197 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34600.00102 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34700.00800 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34800.00676 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 34900.00146 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35000.00428 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35100.00863 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35200.00163 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35300.00434 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35400.00789 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35500.00908 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35600.00373 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35700.00285 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35800.00861 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 35900.00897 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36000.00520 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36100.00514 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36200.00806 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36300.00061 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36400.00193 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36500.00519 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36600.00683 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36700.00338 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36800.00344 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 36900.00944 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37000.00054 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37100.00503 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37200.00469 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37300.00809 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37400.00074 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37500.00150 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37600.00849 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37700.00826 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37800.00376 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 37900.00146 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38000.00801 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38100.00733 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38200.00152 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38300.00404 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38400.00891 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38500.00139 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38600.00341 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38700.00673 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38800.00607 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 38900.00178 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39000.00051 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39100.00743 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39200.00615 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39300.00191 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39400.00380 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39500.00779 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39600.00928 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39700.00177 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39800.00478 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 39900.00400 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40000.00063 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40100.00097 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40200.00738 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40300.00753 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40400.00360 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40500.00304 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40600.00741 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40700.00950 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40800.00415 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 40900.00808 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41000.00109 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41100.00425 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41200.00465 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41300.00958 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41400.00785 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41500.00386 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41600.00256 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41700.00838 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41800.00010 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 41900.00418 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42000.00553 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42100.00798 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42200.00226 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42300.00167 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42400.00720 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42500.00679 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42600.00311 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42700.00367 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42800.00910 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 42900.00892 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
