 4400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 4500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 4600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 4700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 4800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 4900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 5900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 6900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 7900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 8900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 9900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 10900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 11900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 12900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 13900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 14900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 15900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 16900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17400.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17500.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17600.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17700.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17800.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 17900.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18000.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18100.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18200.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18300.00000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18400.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18500.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18600.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18700.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18800.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 18900.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19000.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19100.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19200.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19300.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19400.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19500.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19600.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19700.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19800.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 19900.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20000.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20100.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20200.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20300.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20400.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20500.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20600.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20700.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20800.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 20900.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 21000.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 21100.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 21200.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 21300.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
 21400.01000 , 34 , 0 , 34, 34, 0.00002202698058682554 , 0.00002202698058682554 , 0.00002202698058682554 , 1.28404 
