 1600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 1700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 1800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 1900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 2900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 3900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 4900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 5900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 6900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 7900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 8900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 9900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 10900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 11900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 12900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 13900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 14900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 15900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 16900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 17900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 18900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 19900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20500.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20600.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20700.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20800.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 20900.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 21000.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 21100.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 21200.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 21300.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
 21400.00564 , 15 , 1 , 14, 14, 0.00003013949456116298 , 0.00002544369741417516 , 0.00002544369741417516 , 1.07307 
