 2300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 2400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 2500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 2600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 2700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 2800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 2900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 3900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 4900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 5900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 6900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 7900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 8900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 9900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 10900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 11900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 12900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 13900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 14900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 15900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 16900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17400.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17500.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17600.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17700.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17800.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 17900.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18000.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18100.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18200.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18300.00000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 18900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 19900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 20900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
