 77200.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 77300.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 77400.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 77500.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 77600.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 77700.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 77800.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 77900.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78000.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78100.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78200.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78300.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78400.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78500.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78600.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78700.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78800.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 78900.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79000.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79100.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79200.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79300.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79400.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79500.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79600.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79700.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79800.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 79900.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80000.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80100.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80200.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80300.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80400.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80500.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80600.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80700.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80800.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 80900.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81000.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81100.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81200.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81300.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81400.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81500.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81600.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81700.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81800.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 81900.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82000.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82100.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82200.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82300.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82400.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82500.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82600.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82700.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82800.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 82900.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83000.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83100.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83200.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83300.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83400.01000 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 83900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 84900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 85900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 86900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 87900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 88900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 89900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 90900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 91900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 92900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 93900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 94900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 95900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 96900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97700.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97800.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 97900.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 98000.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 98100.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 98200.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 98300.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 98400.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 98500.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 98600.00999 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
