 7100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 7200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 7300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 7400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 7500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 7600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 7700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 7800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 7900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 8900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 9900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 10900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 11900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 12900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 13900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 14900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 15900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 16900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17400.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17500.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17600.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17700.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17800.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 17900.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18000.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18100.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18200.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18300.00000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18400.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18500.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18600.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18700.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18800.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 18900.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19000.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19100.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19200.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19300.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19400.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19500.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19600.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19700.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19800.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 19900.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20000.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20100.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20200.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20300.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20400.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20500.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20600.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20700.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20800.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 20900.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 21000.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 21100.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 21200.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 21300.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
 21400.01000 , 13 , 0 , 13, 13, 0.00006584828314630393 , 0.00006584828314630393 , 0.00006584828314630393 , 0.78880 
