 13900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 14900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 15900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 16900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 17900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18400.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18500.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18600.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18700.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18800.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 18900.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19000.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19100.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19200.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19300.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19400.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19500.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19600.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19700.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19800.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 19900.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20000.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20100.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20200.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20300.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20400.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20500.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20600.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20700.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20800.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 20900.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 21000.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 21100.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 21200.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 21300.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 21400.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
