 21500.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 21600.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 21700.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 21800.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 21900.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22000.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22100.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22200.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22300.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22400.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22500.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22600.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22700.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22800.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 22900.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23000.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23100.01000 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23200.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23300.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23400.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23500.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23600.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23700.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23800.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 23900.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24000.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24100.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24200.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24300.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24400.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24500.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24600.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24700.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24800.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 24900.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25000.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25100.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25200.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25300.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25400.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25500.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25600.00494 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25700.00493 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25800.00493 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 25900.00493 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26000.00493 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26100.00493 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26200.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26300.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26400.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26500.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26600.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26700.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26800.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 26900.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27000.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27100.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27200.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27300.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27400.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27500.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27600.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27700.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27800.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 27900.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28000.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28100.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28200.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28300.00159 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28400.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28500.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28600.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28700.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28800.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 28900.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29000.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29100.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29200.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29300.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29400.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29500.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29600.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29700.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29800.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 29900.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 30000.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 30100.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 30200.00598 , 12 , 0 , 12, 12, 0.10118374713569183720 , 0.10118374713569183720 , 0.10118374713569183720 , 1.35329 
 30300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 30400.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 30500.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 30600.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 30700.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 30800.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 30900.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31000.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31100.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31200.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31400.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31500.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31600.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31700.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31800.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 31900.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32000.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32100.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32200.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32400.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32500.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32600.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32700.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32800.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 32900.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33000.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33100.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33200.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33400.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33500.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33600.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33700.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33800.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 33900.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34000.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34100.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34200.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34400.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34500.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34600.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34700.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34800.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 34900.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35000.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35100.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35200.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35400.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35500.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35600.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35700.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35800.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 35900.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36000.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36100.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36200.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36400.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36500.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36600.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36700.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36800.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 36900.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37000.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37100.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37200.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37400.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37500.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37600.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37700.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37800.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 37900.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38000.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38100.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38200.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38300.00302 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38400.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38500.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38600.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38700.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38800.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 38900.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39000.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39100.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39200.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39300.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39400.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39500.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39600.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39700.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39800.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 39900.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40000.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40100.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40200.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40300.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40400.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40500.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40600.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40700.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40800.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 40900.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41000.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41100.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41200.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41300.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41400.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41500.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41600.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41700.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41800.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 41900.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42000.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42100.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42200.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42300.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42400.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42500.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42600.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42700.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42800.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 42900.00303 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
