 21500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 21600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 21700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 21800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 21900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22100.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22200.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22300.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22400.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 22900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23100.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23200.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23300.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23400.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 23900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24100.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24200.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24300.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24400.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 24900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25100.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25200.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25300.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25400.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 25900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26100.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26200.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26300.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26400.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 26900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27100.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27200.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27300.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27400.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 27900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28100.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28200.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28300.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28400.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 28900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29100.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29200.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29300.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29400.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29500.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29600.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29700.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29800.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 29900.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 30000.00120 , 12 , 1 , 11, 11, 0.12147248159924239896 , 0.00005892252883412151 , 0.00005892252883412151 , 1.29643 
 30100.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 30200.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 30300.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 30400.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 30500.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 30600.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 30700.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 30800.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 30900.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31000.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31100.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31200.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31300.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31400.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31500.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31600.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31700.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31800.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 31900.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32000.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32100.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32200.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32300.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32400.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32500.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32600.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32700.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32800.00325 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 32900.00468 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33000.00468 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33100.00468 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33200.00468 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33300.00468 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33400.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33500.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33600.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33700.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33800.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 33900.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34000.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34100.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34200.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34300.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34400.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34500.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34600.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34700.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34800.00469 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 34900.00051 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35000.00051 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35100.00051 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35200.00051 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35300.00051 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35400.00051 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35500.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35600.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35700.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35800.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 35900.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36000.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36100.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36200.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36300.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36400.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36500.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36600.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36700.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36800.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 36900.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37000.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37100.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37200.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37300.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37400.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37500.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37600.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37700.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37800.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 37900.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38000.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38100.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38200.00778 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38300.00547 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38400.00547 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38500.00547 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38600.00547 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38700.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38800.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 38900.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39000.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39100.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39200.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39300.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39400.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39500.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39600.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39700.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39800.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 39900.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40000.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40100.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40200.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40300.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40400.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40500.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40600.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40700.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40800.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 40900.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41000.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41100.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41200.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41300.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41400.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41500.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41600.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41700.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41800.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 41900.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42000.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42100.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42200.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42300.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42400.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42500.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42600.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42700.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42800.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 42900.00344 , 12 , 2 , 10, 10, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
