 2700.00156 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 2800.00385 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 2900.00940 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3000.00187 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3100.00081 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3200.00843 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3300.00443 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3400.00057 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3500.00493 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3600.00200 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3700.00182 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3800.00717 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 3900.00780 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4000.00420 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4100.00415 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4200.00350 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4300.00088 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4400.00451 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4500.00723 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4600.00225 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4700.00189 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4800.00314 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 4900.00645 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5000.00468 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5100.00374 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5200.00638 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5300.00430 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5400.00293 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5500.00115 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5600.00251 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5700.00524 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5800.00256 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 5900.00236 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 6000.00556 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 6100.00041 , 26 , 0 , 26, 26, 0.00034339169572644197 , 0.00034339169572644197 , 0.00034339169572644197 , 1.26546 
 6200.00193 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 6300.00520 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 6400.00411 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 6500.00500 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 6600.00275 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 6700.00577 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 6800.00029 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 6900.00758 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 7000.00592 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 7100.00826 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 7200.00860 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 7300.00210 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 7400.00018 , 29 , 4 , 25, 25, 0.00034339169572644197 , 0.00034338214464337664 , 0.00034338214464337664 , 1.26546 
 7500.00688 , 29 , 5 , 24, 24, 0.00034339169572644208 , 0.00034313124413256284 , 0.00034313124413256284 , 1.26546 
 7600.00603 , 29 , 5 , 24, 24, 0.00034339169572644208 , 0.00034313124413256284 , 0.00034313124413256284 , 1.26546 
 7700.00288 , 29 , 5 , 24, 24, 0.00034339169572644208 , 0.00034313124413256284 , 0.00034313124413256284 , 1.26546 
 7800.00845 , 29 , 5 , 24, 24, 0.00034339169572644208 , 0.00034313124413256284 , 0.00034313124413256284 , 1.26546 
 7900.00684 , 32 , 9 , 23, 23, 0.00034339169572644203 , 0.00034312158822588624 , 0.00034312158822588624 , 1.26546 
 8000.00684 , 32 , 9 , 23, 23, 0.00034339169572644203 , 0.00034312158822588624 , 0.00034312158822588624 , 1.26546 
 8100.00684 , 32 , 9 , 23, 23, 0.00034339169572644203 , 0.00034312158822588624 , 0.00034312158822588624 , 1.26546 
 8200.00684 , 32 , 9 , 23, 23, 0.00034339169572644203 , 0.00034312158822588624 , 0.00034312158822588624 , 1.26546 
 8300.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 8400.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 8500.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 8600.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 8700.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 8800.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 8900.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9000.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9100.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9200.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9300.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9400.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9500.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9600.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9700.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9800.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 9900.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10000.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10100.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10200.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10300.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10400.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10500.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10600.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10700.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10800.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 10900.00942 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11000.00343 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11100.00186 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11200.00186 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11300.00186 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11400.00186 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11500.00186 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11600.00186 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11700.00186 , 32 , 10 , 22, 22, 0.00034339169572644208 , 0.00034285979688764988 , 0.00034285979688764988 , 1.26546 
 11800.00239 , 35 , 12 , 23, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285074588534374 , 1.26546 
 11900.00735 , 35 , 12 , 23, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285074588534374 , 1.26546 
 12000.00243 , 35 , 12 , 23, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285074588534374 , 1.26546 
 12100.00219 , 35 , 12 , 23, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285074588534374 , 1.26546 
 12200.00719 , 35 , 12 , 23, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285074588534374 , 1.26546 
 12300.00092 , 35 , 12 , 23, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285074588534374 , 1.26546 
 12400.00332 , 35 , 12 , 23, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285074588534374 , 1.26546 
 12500.00618 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 12600.00694 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 12700.00876 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 12800.00666 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 12900.00568 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13000.00736 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13100.00199 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13200.00440 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13300.00178 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13400.00230 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13500.00343 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13600.00562 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13700.00654 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13800.00803 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 13900.00336 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14000.00907 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14100.00088 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14200.00780 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14300.00513 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14400.00712 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14500.00641 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14600.00598 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14700.00898 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14800.00334 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 14900.00530 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15000.00202 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15100.00544 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15200.00230 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15300.00848 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15400.00137 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15500.00178 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15600.00588 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15700.00691 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15800.00767 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 15900.00942 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16000.00507 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16100.00953 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16200.00883 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16300.00616 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16400.00274 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16500.00266 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16600.00791 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16700.00274 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16800.00292 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 16900.00540 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 17000.00197 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 17100.00714 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 17200.00863 , 34 , 12 , 22, 21, 0.00034339169572644203 , 0.00034285527138649681 , 0.00034285300863592027 , 1.26546 
 17300.00666 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 17400.00148 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 17500.00155 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 17600.00123 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 17700.00754 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 17800.00714 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 17900.00609 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18000.00984 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18100.00737 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18200.00758 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18300.00802 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18400.00210 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18500.00040 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18600.00219 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18700.00700 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18800.00595 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 18900.00442 , 36 , 14 , 22, 20, 0.00034339169572644208 , 0.00034285026430549211 , 0.00034284549801441312 , 1.26546 
 19000.00089 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19100.00065 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19200.00528 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19300.00774 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19400.00224 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19500.00544 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19600.00144 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19700.00895 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19800.00189 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 19900.00549 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 20000.00716 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 20100.00752 , 36 , 15 , 21, 20, 0.00034339169572644203 , 0.00034284800155491552 , 0.00034284549801441312 , 1.26546 
 20200.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 20300.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 20400.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 20500.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 20600.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 20700.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 20800.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 20900.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 21000.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 21100.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 21200.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 21300.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
 21400.00874 , 35 , 15 , 20, 20, 0.00034339169572644197 , 0.00034284800155491547 , 0.00034284800155491547 , 1.26546 
