 21500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 21600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 21700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 21800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 21900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 22900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 23900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 24900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 25900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 26900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 27900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 28900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 29900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 30900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 31900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 32900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 33900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 34900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 35900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 36900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 37900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 38900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 39900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 40900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 41900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 42900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
