 2100.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 2200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 2300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 2400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 2500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 2600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 2700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 2800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 2900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 3900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 4900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 5900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 6900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 7900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 8900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 9900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 10900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 11900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 12900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 13900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 14900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 15900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 16900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17400.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17500.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17600.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17700.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17800.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 17900.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18000.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18100.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18200.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18300.00000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18400.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18500.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18600.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18700.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18800.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 18900.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19000.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19100.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19200.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19300.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19400.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19500.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19600.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19700.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19800.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 19900.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20000.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20100.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20200.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20300.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20400.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20500.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20600.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20700.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20800.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 20900.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 21000.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 21100.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 21200.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 21300.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
 21400.01000 , 23 , 0 , 23, 23, 0.00001668613964618918 , 0.00001668613964618918 , 0.00001668613964618918 , 1.09867 
