 4600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17400.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17500.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17600.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17700.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17800.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17900.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18000.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18100.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18200.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18300.00000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18400.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18500.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18600.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18700.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18800.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18900.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19000.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19100.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19200.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19300.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19400.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19500.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19600.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19700.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19800.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19900.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20000.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20100.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20200.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20300.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20400.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20500.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20600.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20700.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20800.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20900.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21000.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21100.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21200.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21300.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21400.01000 , 13 , 1 , 12, 12, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
