 21500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 21600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 21700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 21800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 21900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 22900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 23900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 24900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 25900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 26900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 27900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 28900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 29900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 30900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 31900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 32900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 33900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 34900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 35900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 36900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 37900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 38900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 39900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 40900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 41900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42000.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42100.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42200.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42300.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42400.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42500.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42600.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42700.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42800.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
 42900.01000 , 11 , 0 , 11, 11, 0.01927038744081679619 , 0.01927038744081679619 , 0.01927038744081679619 , 1.08143 
