 2200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 2300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 2400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 2500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 2600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 2700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 2800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 2900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 3900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 4900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 5900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 6900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 7900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 8900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 9900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 10900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 11900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 12900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 13900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 14900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 15900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 16900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 17900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 18900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 19900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 20900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
