 6900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 7900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 8900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 9900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 10900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 11900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 12900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 13900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 14900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 15900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 16900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17400.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17500.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17600.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17700.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17800.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 17900.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18000.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18100.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18200.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18300.00000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18400.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18500.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18600.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18700.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18800.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 18900.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19000.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19100.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19200.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19300.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19400.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19500.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19600.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19700.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19800.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 19900.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20000.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20100.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20200.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20300.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20400.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20500.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20600.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20700.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20800.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 20900.01000 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 21000.00923 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 21100.00923 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 21200.00923 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 21300.00923 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
 21400.00923 , 12 , 0 , 12, 12, 0.00204301837214035907 , 0.00204301837214035907 , 0.00204301837214035907 , 0.91643 
