 188600.00952 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 188700.00955 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 188800.00955 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 188900.00955 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189000.00955 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189100.00955 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189200.00595 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189300.00595 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189400.00546 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189500.00546 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189600.00546 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189700.00546 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189800.00546 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 189900.00860 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190000.00860 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190100.00860 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190200.00780 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190300.00780 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190400.00780 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190500.00441 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190600.00324 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190700.00868 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190800.00868 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 190900.00868 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191000.00794 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191100.00794 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191200.00794 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191300.00999 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191400.00999 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191500.00181 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191600.00181 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191700.00181 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191800.00181 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 191900.00181 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192000.00181 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192100.00181 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192200.00181 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192300.00212 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192400.00212 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192500.00826 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192600.00826 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192700.00826 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192800.00826 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 192900.00826 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193000.00826 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193100.00698 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193200.00698 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193300.00698 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193400.00523 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193500.00716 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193600.00716 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193700.00716 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193800.00716 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 193900.00716 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194000.00591 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194100.00591 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194200.00591 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194300.00591 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194400.00591 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194500.00591 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194600.00053 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194700.00053 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194800.00053 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 194900.00053 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195000.00053 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195100.00999 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195200.00999 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195300.00999 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195400.00999 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195500.00999 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195600.00765 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195700.00765 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195800.00765 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 195900.00176 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196000.00176 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196100.00176 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196200.00176 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196300.00176 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196400.00427 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196500.00427 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196600.00000 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196700.00000 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196800.00846 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 196900.00846 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197000.00846 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197100.00846 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197200.00633 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197300.00633 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197400.00633 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197500.00633 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197600.00633 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197700.00214 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197800.00214 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 197900.00214 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198000.00720 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198100.00720 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198200.00720 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198300.00705 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198400.00705 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198500.00571 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198600.00571 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198700.00669 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198800.00669 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 198900.00669 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199000.00669 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199100.00669 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199200.00669 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199300.00660 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199400.00660 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199500.00815 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199600.00701 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199700.00367 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199800.00367 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 199900.00367 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200000.00983 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200100.00154 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200200.00154 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200300.00154 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200400.00154 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200500.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200600.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200700.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200800.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 200900.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201000.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201100.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201200.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201300.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201400.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201500.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201600.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201700.00975 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201800.00899 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 201900.00899 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202000.00297 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202100.00900 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202200.00900 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202300.00900 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202400.00900 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202500.00476 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202600.00476 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202700.00476 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202800.00222 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 202900.00222 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203000.00764 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203100.00764 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203200.00944 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203300.00944 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203400.00944 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203500.00944 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203600.00944 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203700.00685 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203800.00685 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 203900.00641 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204000.00641 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204100.00641 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204200.00641 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204300.00474 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204400.00474 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204500.00474 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204600.00474 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204700.00474 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204800.00474 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 204900.00592 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205000.00592 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205100.00171 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205200.00786 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205300.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205400.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205500.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205600.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205700.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205800.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 205900.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206000.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206100.00987 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206200.00111 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206300.00111 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206400.00111 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206500.00111 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206600.00111 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206700.00111 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206800.00111 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 206900.00402 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207000.00865 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207100.00301 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207200.00808 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207300.00808 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207400.00808 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207500.00808 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207600.00471 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207700.00471 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207800.00471 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 207900.00471 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208000.00643 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208100.00643 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208200.00643 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208300.00643 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208400.00091 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208500.00091 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208600.00959 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208700.00959 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208800.00667 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 208900.00667 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209000.00265 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209100.00265 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209200.00225 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209300.00225 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209400.00225 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209500.00621 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209600.00621 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209700.00621 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209800.00621 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 209900.00996 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
 210000.00996 , 26 , 19 , 7, 6, 0.04711613052543772023 , 0.04710149398997928033 , 0.04710149193617696461 , 1.30696 
