 6400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 6500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 6600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 6700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 6800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 6900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 7900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 8900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 9900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 10900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 11900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 12900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 13900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 14900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 15900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 16900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17400.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17500.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17600.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17700.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17800.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 17900.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18000.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18100.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18200.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18300.00000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18400.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18500.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18600.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18700.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18800.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 18900.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19000.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19100.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19200.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19300.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19400.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19500.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19600.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19700.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19800.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 19900.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20000.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20100.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20200.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20300.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20400.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20500.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20600.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20700.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20800.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 20900.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 21000.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 21100.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 21200.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 21300.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 21400.01000 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
