 2600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 2700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 2800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 2900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 3900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 4900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 5900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 6900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 7900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 8900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 9900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 10900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 11900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 12900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 13900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 14900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 15900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 16900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 17900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 18900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 19900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20500.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20600.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20700.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20800.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 20900.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 21000.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 21100.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 21200.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 21300.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
 21400.00354 , 16 , 1 , 15, 15, 0.00002885717863031332 , 0.00002504435289524900 , 0.00002504435289524900 , 0.90152 
