 21500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 21600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 21700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 21800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 21900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 22900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 23900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 24900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 25900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 26900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 27900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 28900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 29900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 30900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 31900.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32000.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32100.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32200.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32300.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32400.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32500.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32600.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32700.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32800.00714 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 32900.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33000.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33100.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33200.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33300.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33400.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33500.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33600.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33700.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33800.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 33900.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34000.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34100.00453 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34200.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34300.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34400.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34500.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34600.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34700.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34800.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 34900.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35000.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35100.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35200.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35300.00390 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35400.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35500.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35600.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35700.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35800.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 35900.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36000.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36100.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36200.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36300.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36400.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36500.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36600.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36700.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36800.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 36900.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37000.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37100.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37200.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37300.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37400.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37500.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37600.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37700.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37800.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 37900.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38000.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38100.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38200.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38300.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38400.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38500.00006 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38600.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38700.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38800.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 38900.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39000.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39100.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39200.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39300.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39400.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39500.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39600.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39700.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39800.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 39900.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40000.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40100.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40200.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40300.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40400.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40500.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40600.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40700.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40800.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 40900.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41000.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41100.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41200.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41300.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41400.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41500.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41600.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41700.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41800.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 41900.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42000.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42100.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42200.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42300.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42400.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42500.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42600.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42700.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42800.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
 42900.00360 , 9 , 0 , 9, 9, 0.00839910320643544664 , 0.00839910320643544664 , 0.00839910320643544664 , 0.73190 
