 160400.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 160500.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 160600.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 160700.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 160800.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 160900.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161000.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161100.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161200.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161300.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161400.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161500.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161600.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161700.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161800.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 161900.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162000.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162100.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162200.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162300.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162400.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162500.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162600.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162700.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162800.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 162900.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163000.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163100.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163200.01000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163300.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163400.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163500.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163600.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163700.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163800.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 163900.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164000.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164100.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164200.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164300.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164400.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164500.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164600.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164700.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164800.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 164900.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165000.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165100.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165200.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165300.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165400.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165500.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165600.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165700.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165800.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 165900.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166000.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166100.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166200.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166300.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166400.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166500.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166600.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166700.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166800.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 166900.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167000.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167100.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167200.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167300.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167400.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167500.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167600.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167700.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167800.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 167900.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168000.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168100.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168200.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168300.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168400.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168500.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168600.00000 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 168900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 169900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 170900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 171900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 172900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 173900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 174900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 175900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 176900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 177900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178400.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178500.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178600.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178700.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178800.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 178900.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179000.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179100.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179200.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179300.00001 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179400.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179500.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179600.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179700.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179800.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 179900.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180000.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180100.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180200.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180300.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180400.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180500.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180600.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180700.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180800.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 180900.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181000.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181100.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181200.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181300.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181400.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181500.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181600.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181700.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
 181800.00002 , 12 , 0 , 12, 12, 0.01093783387148968347 , 0.01093783387148968347 , 0.01093783387148968347 , 1.12575 
