 3900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 4900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 5900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 6900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 7900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 8900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 9900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 10900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 11900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 12900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 13900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 14900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 15900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 16900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 17900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 18900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 19900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20500.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20600.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20700.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20800.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 20900.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 21000.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 21100.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 21200.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 21300.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 21400.00936 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
