 2700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 2800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 2900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 3900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 4900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 5900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 6900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 7900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 8900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 9900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 10900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 11900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 12900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 13900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 14900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 15900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 16900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 17900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18400.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18500.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18600.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18700.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18800.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 18900.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19000.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19100.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19200.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19300.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19400.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19500.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19600.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19700.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19800.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 19900.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20000.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20100.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20200.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20300.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20400.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20500.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20600.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20700.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20800.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 20900.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 21000.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 21100.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 21200.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 21300.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 21400.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
