 13100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 13200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 13300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 13400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 13500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 13600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 13700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 13800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 13900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 14900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 15900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 16900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 17900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 18900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 19900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 20900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 21000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 21100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 21200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 21300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 21400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
