 21500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 21600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 21700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 21800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 21900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 22900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 23900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 24900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 25900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 26900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 27900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 28900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 29900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 30900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 31900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 32900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 33900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 34900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 35900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 36900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 37900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 38900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 39900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 40900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 41900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 42900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
