 7200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 7300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 7400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 7500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 7600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 7700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 7800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 7900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 8900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 9900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 10900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 11900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 12900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 13900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 14900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 15900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 16900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 17900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18500.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18600.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18700.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18800.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 18900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19300.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19500.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19600.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19700.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19800.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 19900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20300.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20500.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20600.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20700.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20800.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 20900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 21000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 21100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 21200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 21300.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 21400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
