 3000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 3900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 4900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 5900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 6900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 7900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 8900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 9900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 10900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 11900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 12900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 13900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 14900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 15900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 16900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17400.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17500.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17600.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17700.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17800.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 17900.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18000.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18100.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18200.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18300.00000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18400.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18500.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18600.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18700.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18800.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 18900.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19000.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19100.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19200.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19300.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19400.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19500.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19600.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19700.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19800.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 19900.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20000.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20100.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20200.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20300.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20400.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20500.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20600.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20700.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20800.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 20900.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 21000.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 21100.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 21200.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 21300.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
 21400.01000 , 13 , 0 , 13, 13, 0.00004180403061265952 , 0.00004180403061265952 , 0.00004180403061265952 , 1.15593 
