 3300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 3400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 3500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 3600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 3700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 3800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 3900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 4900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 5900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 6900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 7900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 8900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 9900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 10900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 11900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 12900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 13900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 14900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 15900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 16900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 17900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18400.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18500.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18600.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18700.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18800.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 18900.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19000.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19100.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19200.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19300.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19400.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19500.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19600.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19700.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19800.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 19900.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20000.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20100.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20200.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20300.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20400.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20500.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20600.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20700.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20800.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 20900.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 21000.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 21100.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 21200.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 21300.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 21400.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
