 296400.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 296500.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 296600.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 296700.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 296800.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 296900.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297000.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297100.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297200.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297300.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297400.00012 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297500.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297600.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297700.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297800.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 297900.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298000.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298100.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298200.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298300.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298400.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298500.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298600.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298700.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298800.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 298900.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299000.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299100.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299200.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299300.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299400.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299500.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299600.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299700.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299800.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 299900.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300000.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300100.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300200.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300300.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300400.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300500.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300600.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300700.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300800.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 300900.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301000.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301100.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301200.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301300.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301400.00013 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301500.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301600.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301700.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301800.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 301900.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302000.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302100.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302200.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302300.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302400.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302500.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302600.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302700.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302800.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 302900.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303000.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303100.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303200.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303300.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303400.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303500.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303600.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303700.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303800.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 303900.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304000.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304100.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304200.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304300.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304400.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304500.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304600.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304700.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304800.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 304900.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305000.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305100.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305200.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305300.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305400.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305500.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305600.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305700.00309 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305800.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 305900.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306000.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306100.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306200.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306300.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306400.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306500.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306600.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306700.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306800.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 306900.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307000.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307100.00010 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307200.00677 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307300.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307400.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307500.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307600.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307700.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307800.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 307900.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308000.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308100.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308200.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308300.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308400.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308500.00497 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308600.00949 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308700.00949 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308800.00949 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 308900.00949 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309000.00949 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309100.00949 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309200.00949 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309300.00527 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309400.00527 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309500.00527 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309600.00527 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309700.00527 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309800.00527 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 309900.00527 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310000.00528 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310100.00528 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310200.00528 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310300.00528 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310400.00528 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310500.00528 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310600.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310700.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310800.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 310900.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311000.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311100.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311200.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311300.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311400.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311500.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311600.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311700.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311800.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 311900.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312000.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312100.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312200.00555 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312300.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312400.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312500.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312600.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312700.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312800.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 312900.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313000.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313100.00206 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313200.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313300.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313400.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313500.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313600.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313700.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313800.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 313900.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314000.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314100.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314200.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314300.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314400.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314500.00228 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314600.00172 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314700.00172 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314800.00172 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 314900.00172 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315000.00172 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315100.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315200.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315300.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315400.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315500.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315600.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315700.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315800.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 315900.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316000.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316100.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316200.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316300.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316400.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316500.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316600.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316700.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316800.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 316900.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317000.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317100.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317200.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317300.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317400.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317500.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317600.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317700.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
 317800.00148 , 28 , 0 , 28, 28, 0.00001650962477881635 , 0.00001650962477881635 , 0.00001650962477881635 , 1.20655 
