 2400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 2500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 2600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 2700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 2800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 2900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 3900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 4900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 5900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 6900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 7900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 8900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 9900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 10900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 11900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 12900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 13900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 14900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 15900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 16900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17400.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17500.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17600.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17700.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17800.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 17900.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18000.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18100.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18200.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18300.00000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18400.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18500.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18600.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18700.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18800.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 18900.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19000.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19100.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19200.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19300.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19400.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19500.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19600.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19700.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19800.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 19900.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20000.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20100.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20200.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20300.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20400.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20500.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20600.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20700.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20800.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 20900.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 21000.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 21100.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 21200.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 21300.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
 21400.01000 , 8 , 0 , 8, 8, 0.01381314713313011588 , 0.01381314713313011588 , 0.01381314713313011588 , 0.77288 
