 4300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 4400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 4500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 4600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 4700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 4800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 4900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 5900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 6900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 7900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 8900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 9900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 10900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 11900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 12900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13600.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13700.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13800.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 13900.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14000.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14100.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14200.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14300.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14400.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14500.00000 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14600.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14700.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14800.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 14900.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15000.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15100.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15200.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15300.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15400.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15500.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15600.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15700.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15800.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 15900.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16000.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16100.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16200.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16300.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16400.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16500.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16600.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16700.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16800.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 16900.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17000.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17100.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17200.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17300.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17400.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17500.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17600.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17700.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17800.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 17900.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18000.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18100.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18200.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18300.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18400.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18500.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18600.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18700.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18800.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 18900.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19000.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19100.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19200.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19300.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19400.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19500.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19600.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19700.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19800.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 19900.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20000.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20100.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20200.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20300.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20400.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20500.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20600.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20700.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20800.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 20900.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 21000.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 21100.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 21200.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 21300.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
 21400.00569 , 12 , 0 , 12, 12, 0.04736291333278470211 , 0.04736291333278470211 , 0.04736291333278470211 , 1.07343 
