 10600.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 10700.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 10800.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 10900.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11000.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11100.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11200.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11300.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11400.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11500.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11600.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11700.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11800.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 11900.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12000.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12100.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12200.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12300.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12400.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12500.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12600.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12700.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12800.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 12900.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13000.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13100.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13200.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13300.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13400.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13500.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13600.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13700.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13800.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 13900.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14000.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14100.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14200.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14300.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14400.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14500.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14600.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14700.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14800.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 14900.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15000.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15100.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15200.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15300.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15400.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15500.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15600.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15700.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15800.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 15900.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16000.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16100.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16200.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16300.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16400.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16500.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16600.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16700.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16800.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 16900.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17000.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17100.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17200.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17300.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17400.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17500.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17600.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17700.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17800.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 17900.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18000.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18100.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18200.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18300.00000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18400.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18500.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18600.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18700.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18800.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 18900.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19000.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19100.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19200.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19300.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19400.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19500.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19600.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19700.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19800.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 19900.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20000.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20100.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20200.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20300.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20400.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20500.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20600.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20700.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20800.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 20900.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 21000.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 21100.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 21200.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 21300.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
 21400.01000 , 9 , 0 , 9, 9, 0.01787633647379984272 , 0.01787633647379984272 , 0.01787633647379984272 , 1.30758 
