 4100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 4200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 4300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 4400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 4500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 4600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 4700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 4800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 4900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 5900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 6900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 7900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 8900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 9900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 10900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 11900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 12900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 13900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 14900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 15900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 16900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17400.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17500.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17600.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17700.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17800.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 17900.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18000.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18100.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18200.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18300.00000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18400.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18500.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18600.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18700.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18800.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 18900.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19000.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19100.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19200.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19300.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19400.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19500.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19600.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19700.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19800.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 19900.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20000.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20100.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20200.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20300.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20400.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20500.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20600.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20700.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20800.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 20900.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 21000.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 21100.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 21200.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 21300.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
 21400.01000 , 13 , 0 , 13, 13, 0.00002271835523664983 , 0.00002271835523664983 , 0.00002271835523664983 , 1.14705 
