 209500.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 209600.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 209700.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 209800.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 209900.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210000.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210100.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210200.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210300.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210400.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210500.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210600.00275 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210700.00276 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210800.00276 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 210900.00276 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211000.00276 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211100.00276 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211200.00276 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211300.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211400.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211500.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211600.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211700.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211800.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 211900.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212000.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212100.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212200.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212300.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212400.00208 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212500.00655 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212600.00655 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212700.00655 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212800.00655 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 212900.00655 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213000.00655 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213100.00656 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213200.00656 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213300.00656 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213400.00656 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213500.00198 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213600.00198 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213700.00198 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213800.00198 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 213900.00198 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214000.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214100.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214200.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214300.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214400.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214500.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214600.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214700.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214800.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 214900.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215000.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215100.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215200.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215300.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215400.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215500.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215600.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215700.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215800.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 215900.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216000.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216100.00992 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216200.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216300.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216400.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216500.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216600.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216700.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216800.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 216900.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217000.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217100.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217200.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217300.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217400.00698 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217500.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217600.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217700.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217800.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 217900.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218000.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218100.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218200.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218300.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218400.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218500.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218600.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218700.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218800.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 218900.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219000.00930 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219100.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219200.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219300.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219400.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219500.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219600.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219700.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219800.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 219900.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220000.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220100.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220200.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220300.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220400.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220500.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220600.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220700.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220800.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 220900.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221000.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221100.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221200.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221300.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221400.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221500.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221600.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221700.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221800.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 221900.00931 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222000.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222100.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222200.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222300.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222400.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222500.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222600.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222700.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222800.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 222900.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223000.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223100.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223200.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223300.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223400.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223500.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223600.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223700.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223800.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 223900.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224000.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224100.00049 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224200.00313 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224300.00313 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224400.00313 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224500.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224600.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224700.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224800.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 224900.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225000.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225100.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225200.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225300.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225400.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225500.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225600.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225700.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225800.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 225900.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226000.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226100.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226200.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226300.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226400.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226500.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226600.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226700.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226800.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 226900.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227000.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227100.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227200.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227300.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227400.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227500.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227600.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227700.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227800.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 227900.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228000.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228100.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228200.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228300.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228400.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228500.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228600.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228700.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228800.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 228900.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229000.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229100.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229200.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229300.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229400.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229500.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229600.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229700.00149 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229800.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 229900.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230000.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230100.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230200.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230300.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230400.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230500.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230600.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230700.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230800.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 230900.00083 , 14 , 1 , 13, 13, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
