 2600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 2700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 2800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 2900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 3900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 4900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 5900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 6900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 7900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 8900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 9900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 10900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 11900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 12900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 13900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 14900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 15900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 16900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17400.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17500.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17600.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17700.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17800.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 17900.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18000.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18100.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18200.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18300.00000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18400.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18500.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18600.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18700.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18800.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 18900.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19000.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19100.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19200.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19300.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19400.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19500.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19600.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19700.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19800.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 19900.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20000.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20100.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20200.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20300.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20400.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20500.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20600.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20700.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20800.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 20900.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 21000.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 21100.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 21200.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 21300.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 21400.01000 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
