 60700.00305 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 60800.00305 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 60900.00305 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61000.00305 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61100.00738 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61200.00738 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61300.00738 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61400.00738 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61500.00738 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61600.00738 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61700.00738 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61800.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 61900.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62000.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62100.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62200.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62300.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62400.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62500.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62600.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62700.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62800.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 62900.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63000.00021 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63500.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63600.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63700.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63800.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 63900.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64000.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64500.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64600.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64700.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64800.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 64900.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65000.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65500.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65600.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65700.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65800.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 65900.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66000.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66500.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66600.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66700.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66800.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 66900.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67000.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67500.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67600.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67700.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67800.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 67900.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68000.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68500.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68600.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68700.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68800.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 68900.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69000.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69500.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69600.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69700.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69800.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 69900.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70000.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70500.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70600.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70700.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70800.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 70900.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71000.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71100.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71200.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71300.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71400.00546 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 71900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 72900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 73900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 74900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 75900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 76900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 77900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 78900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 79900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 80900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81200.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81300.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81400.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81500.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81600.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81700.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81800.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 81900.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 82000.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
 82100.00545 , 10 , 3 , 7, 7, 0.12093275997984472003 , 0.05518184656540366106 , 0.05518184656540366106 , 0.95785 
