 2100.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 2200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 2300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 2400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 2500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 2600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 2700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 2800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 2900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 3900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 4900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 5900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 6900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 7900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 8900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 9900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 10900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 11900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 12900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 13900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 14900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 15900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 16900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17400.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17500.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17600.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17700.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17800.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 17900.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18000.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18100.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18200.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18300.00000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18400.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18500.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18600.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18700.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18800.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 18900.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19000.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19100.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19200.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19300.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19400.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19500.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19600.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19700.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19800.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 19900.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20000.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20100.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20200.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20300.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20400.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20500.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20600.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20700.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20800.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 20900.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21000.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21100.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21200.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21300.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21400.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
