 63200.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 63300.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 63400.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 63500.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 63600.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 63700.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 63800.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 63900.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64000.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64100.00073 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64200.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64300.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64400.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64500.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64600.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64700.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64800.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 64900.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65000.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65100.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65200.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65300.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65400.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65500.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65600.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65700.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65800.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 65900.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66000.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66100.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66200.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66300.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66400.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66500.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66600.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66700.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66800.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 66900.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67000.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67100.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67200.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67300.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67400.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67500.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67600.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67700.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67800.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 67900.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68000.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68100.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68200.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68300.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68400.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68500.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68600.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68700.00470 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 68900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 69900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 70900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 71900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 72900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 73900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 74900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 75900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 76900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 77900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78200.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78300.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78400.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78500.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78600.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78700.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78800.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 78900.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79000.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79100.00469 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79200.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79300.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79400.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79500.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79600.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79700.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79800.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 79900.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80000.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80100.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80200.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80300.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80400.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80500.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80600.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80700.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80800.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 80900.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81000.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81100.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81200.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81300.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81400.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81500.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81600.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81700.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81800.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 81900.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82000.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82100.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82200.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82300.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82400.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82500.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82600.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82700.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82800.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 82900.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83000.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83100.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83200.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83300.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83400.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83500.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83600.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83700.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83800.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 83900.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 84000.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 84100.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 84200.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 84300.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 84400.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 84500.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
 84600.00949 , 14 , 2 , 12, 12, 0.12147248159924239896 , 0.00005571133640205599 , 0.00005571133640205599 , 1.29643 
