 216400.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 216500.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 216600.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 216700.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 216800.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 216900.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217000.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217100.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217200.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217300.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217400.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217500.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217600.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217700.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217800.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 217900.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218000.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218100.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218200.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218300.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218400.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218500.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218600.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218700.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218800.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 218900.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219000.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219100.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219200.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219300.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219400.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219500.00492 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219600.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219700.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219800.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 219900.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220000.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220100.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220200.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220300.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220400.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220500.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220600.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220700.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220800.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 220900.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221000.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221100.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221200.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221300.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221400.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221500.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221600.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221700.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221800.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 221900.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222000.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222100.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222200.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222300.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222400.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222500.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222600.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222700.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222800.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 222900.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223000.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223100.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223200.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223300.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223400.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223500.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223600.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223700.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223800.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 223900.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224000.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224100.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224200.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224300.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224400.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224500.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224600.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224700.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224800.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 224900.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225000.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225100.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225200.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225300.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225400.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225500.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225600.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225700.00493 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225800.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 225900.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226000.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226100.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226200.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226300.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226400.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226500.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226600.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226700.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226800.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 226900.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227000.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227100.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227200.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227300.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227400.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227500.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227600.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227700.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227800.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 227900.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228000.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228100.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228200.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228300.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228400.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228500.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228600.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228700.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228800.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 228900.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229000.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229100.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229200.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229300.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229400.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229500.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229600.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229700.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229800.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 229900.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230000.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230100.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230200.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230300.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230400.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230500.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230600.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230700.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230800.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 230900.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231000.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231100.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231200.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231300.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231400.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231500.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231600.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231700.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231800.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 231900.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232000.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232100.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232200.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232300.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232400.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232500.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232600.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232700.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232800.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 232900.00446 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233000.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233100.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233200.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233300.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233400.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233500.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233600.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233700.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233800.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 233900.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234000.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234100.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234200.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234300.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234400.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234500.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234600.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234700.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234800.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 234900.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235000.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235100.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235200.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235300.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235400.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235500.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235600.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235700.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235800.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 235900.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236000.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236100.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236200.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236300.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236400.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236500.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236600.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236700.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236800.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 236900.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237000.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237100.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237200.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237300.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237400.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237500.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237600.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237700.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 237800.00447 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
