 1900.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2000.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2100.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 2900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 3900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 4900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 5900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 6900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 7900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 8900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 9900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 10900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 11900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 12900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 13900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 14900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 15900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 16900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17400.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17500.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17600.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17700.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17800.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 17900.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18000.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18100.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18200.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18300.00000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18400.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18500.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18600.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18700.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18800.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 18900.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19000.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19100.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19200.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19300.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19400.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19500.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19600.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19700.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19800.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 19900.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20000.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20100.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20200.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20300.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20400.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20500.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20600.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20700.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20800.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 20900.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 21000.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 21100.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 21200.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 21300.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 21400.01000 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
