 74600.00567 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 74700.00567 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 74800.00567 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 74900.00567 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75000.00567 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75100.00567 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75200.00580 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75300.00160 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75400.00090 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75500.00035 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75600.00035 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75700.00035 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75800.00358 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 75900.00358 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76000.00358 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76100.00246 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76200.00472 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76300.00472 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76400.00467 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76500.00467 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76600.00467 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76700.00587 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76800.00765 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 76900.00095 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77000.00095 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77100.00659 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77200.00549 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77300.00125 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77400.00125 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77500.00125 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77600.00125 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77700.00408 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77800.00408 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 77900.00452 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78000.00452 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78100.00452 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78200.00452 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78300.00015 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78400.00015 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78500.00015 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78600.00015 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78700.00015 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78800.00575 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 78900.00575 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79000.00575 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79100.00575 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79200.00949 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79300.00843 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79400.00843 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79500.00843 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79600.00730 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79700.00842 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79800.00842 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 79900.00842 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80000.00842 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80100.00842 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80200.00842 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80300.00955 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80400.00955 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80500.00872 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80600.00872 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80700.00872 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80800.00872 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 80900.00872 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 81000.00872 , 35 , 7 , 28, 28, 0.00002307313914435006 , 0.00002306163652065469 , 0.00002306163652065469 , 1.26708 
 81100.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 81200.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 81300.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 81400.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 81500.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 81600.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 81700.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 81800.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 81900.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82000.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82100.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82200.00888 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82300.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82400.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82500.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82600.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82700.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82800.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 82900.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83000.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83100.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83200.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83300.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83400.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83500.00673 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83600.00583 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83700.00583 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83800.00583 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 83900.00583 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84000.00583 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84100.00583 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84200.00583 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84300.00253 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84400.00253 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84500.00253 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84600.00253 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84700.00253 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84800.00253 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 84900.00396 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 85000.00396 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 85100.00396 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 85200.00396 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 85300.00396 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 85400.00396 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 85500.00396 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 85600.00377 , 38 , 11 , 27, 27, 0.00002307313914435005 , 0.00002305649123883711 , 0.00002305649123883711 , 1.26708 
 85700.00490 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 85800.00678 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 85900.00678 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 86000.00678 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 86100.00678 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 86200.00678 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 86300.00678 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 86400.00678 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 86500.00678 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 86600.00947 , 41 , 14 , 27, 26, 0.00002307313914435006 , 0.00002305094035709487 , 0.00002304909006318079 , 1.26708 
 86700.00096 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 86800.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 86900.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87000.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87100.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87200.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87300.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87400.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87500.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87600.00124 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87700.00327 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87800.00327 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 87900.00327 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 88000.00327 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 88100.00327 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 88200.00327 , 43 , 17 , 26, 25, 0.00002307313914435006 , 0.00002304585371988260 , 0.00002304400342596852 , 1.26708 
 88300.00450 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 88400.00450 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 88500.00450 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 88600.00450 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 88700.00450 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 88800.00450 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 88900.00435 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89000.00064 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89100.00064 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89200.00064 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89300.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89400.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89500.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89600.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89700.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89800.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 89900.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90000.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90100.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90200.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90300.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90400.00661 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90500.00988 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90600.00988 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90700.00988 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90800.00987 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 90900.00987 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91000.00987 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91100.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91200.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91300.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91400.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91500.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91600.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91700.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91800.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 91900.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92000.00620 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92100.00707 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92200.00707 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92300.00655 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92400.00285 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92500.00285 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92600.00285 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92700.00655 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92800.00580 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 92900.00580 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93000.00580 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93100.00825 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93200.00825 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93300.00825 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93400.00825 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93500.00825 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93600.00825 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93700.00825 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93800.00906 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 93900.00441 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94000.00441 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94100.00441 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94200.00441 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94300.00441 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94400.00441 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94500.00441 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94600.00441 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94700.00809 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94800.00809 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 94900.00809 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95000.00809 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95100.00535 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95200.00535 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95300.00299 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95400.00299 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95500.00299 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95600.00299 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95700.00299 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95800.00299 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 95900.00299 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
 96000.00676 , 43 , 18 , 25, 25, 0.00002307313914435006 , 0.00002304400342596852 , 0.00002304400342596852 , 1.26708 
