 21500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 21600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 21700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 21800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 21900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 22900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 23900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 24900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 25900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 26900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 27900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 28900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 29900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 30900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 31900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 32900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 33900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 34900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 35900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 36900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 37900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 38900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 39900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 40900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 41900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 42900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
