 21500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 21600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 21700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 21800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 21900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 22900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 23900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 24900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 25900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 26900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 27900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 28900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 29900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 30900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 31900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 32900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 33900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 34900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 35900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 36900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 37900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 38900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 39900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 40900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 41900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 42900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
