 7200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 7300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 7400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 7500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 7600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 7700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 7800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 7900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 8900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 9900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 10900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 11900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 12900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 13900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 14900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 15900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 16900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 17900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 18900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 19900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 20900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
