 21500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 21600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 21700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 21800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 21900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 22900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 23900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 24900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 25900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 26900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 27900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 28900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 29900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 30900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 31900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 32900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 33900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34200.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34300.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34400.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34500.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34600.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34700.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34800.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 34900.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35000.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35100.01000 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35200.00994 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35300.00994 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35400.00994 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35500.00994 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35600.00994 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35700.00994 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35800.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 35900.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36000.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36100.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36200.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36300.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36400.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36500.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36600.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36700.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36800.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 36900.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37000.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37100.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37200.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37300.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37400.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37500.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37600.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37700.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37800.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 37900.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38000.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38100.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38200.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38300.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38400.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38500.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38600.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38700.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38800.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 38900.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39000.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39100.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39200.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39300.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39400.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39500.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39600.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39700.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39800.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 39900.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40000.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40100.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40200.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40300.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40400.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40500.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40600.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40700.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40800.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 40900.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41000.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41100.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41200.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41300.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41400.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41500.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41600.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41700.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41800.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 41900.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42000.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42100.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42200.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42300.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42400.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42500.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42600.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42700.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42800.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
 42900.00921 , 10 , 0 , 10, 10, 0.04019844005245692964 , 0.04019844005245692964 , 0.04019844005245692964 , 1.14495 
