 6700.00256 , 11 , 1 , 10, 7, 0.02315182033888039254 , 0.02315181714319976269 , 0.02315180755615787317 , 1.34576 
 6800.00256 , 11 , 1 , 10, 7, 0.02315182033888039254 , 0.02315181714319976269 , 0.02315180755615787317 , 1.34576 
 6900.00256 , 11 , 1 , 10, 7, 0.02315182033888039254 , 0.02315181714319976269 , 0.02315180755615787317 , 1.34576 
 7000.00256 , 11 , 1 , 10, 7, 0.02315182033888039254 , 0.02315181714319976269 , 0.02315180755615787317 , 1.34576 
 7100.00256 , 11 , 1 , 10, 7, 0.02315182033888039254 , 0.02315181714319976269 , 0.02315180755615787317 , 1.34576 
 7200.00256 , 11 , 1 , 10, 7, 0.02315182033888039254 , 0.02315181714319976269 , 0.02315180755615787317 , 1.34576 
 7300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 7400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 7500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 7600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 7700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 7800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 7900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 8900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 9900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 10900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 11900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 12900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 13900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 14900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 15900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 16900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17700.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17800.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 17900.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18000.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18100.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18200.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18300.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18400.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18500.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18600.00256 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 18900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 19900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 20900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
