 320600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 320700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 320800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 320900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 321900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 322900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 323900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 324900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 325900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 326900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 327900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328700.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328800.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 328900.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329000.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329100.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329200.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329300.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329400.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329500.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329600.00015 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 329900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 330900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 331900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 332900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 333900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 334900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 335900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 336900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 337900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 338900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339500.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339600.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339700.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339800.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 339900.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340000.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340100.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340200.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340300.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340400.00016 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340500.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340600.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340700.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340800.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 340900.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341000.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341100.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341200.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341300.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341400.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341500.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341600.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341700.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341800.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 341900.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
 342000.00017 , 18 , 0 , 18, 18, 0.00001191983855453143 , 0.00001191983855453143 , 0.00001191983855453143 , 0.80787 
