 2800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 2900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 3900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 4900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 5900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 6900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 7900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 8900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 9900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 10900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 11900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 12900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 13900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 14900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 15900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 16900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17400.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17500.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17600.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17700.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17800.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 17900.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18000.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18100.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18200.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18300.00000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18400.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18500.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18600.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18700.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18800.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 18900.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19000.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19100.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19200.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19300.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19400.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19500.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19600.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19700.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19800.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 19900.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20000.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20100.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20200.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20300.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20400.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20500.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20600.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20700.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20800.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 20900.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 21000.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 21100.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 21200.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 21300.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 21400.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
