 6200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 6300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 6400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 6500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 6600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 6700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 6800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 6900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 7900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 8900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 9900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 10900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 11900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 12900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 13900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 14900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 15900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 16900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17400.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17500.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17600.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17700.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17800.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 17900.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18000.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18100.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18200.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18300.00000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18400.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18500.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18600.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18700.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18800.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 18900.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19000.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19100.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19200.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19300.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19400.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19500.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19600.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19700.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19800.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 19900.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20000.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20100.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20200.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20300.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20400.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20500.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20600.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20700.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20800.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 20900.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 21000.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 21100.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 21200.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 21300.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
 21400.01000 , 11 , 0 , 11, 11, 0.00003212881984236635 , 0.00003212881984236635 , 0.00003212881984236635 , 0.72537 
