 10300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 10400.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 10500.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 10600.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 10700.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 10800.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 10900.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11000.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11100.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11200.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11400.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11500.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11600.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11700.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11800.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 11900.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12000.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12100.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12200.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12400.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12500.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12600.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12700.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12800.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 12900.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13000.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13100.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13200.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13400.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13500.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13600.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13700.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13800.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 13900.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14000.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14100.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14200.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14400.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14500.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14600.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14700.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14800.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 14900.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15000.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15100.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15200.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15400.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15500.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15600.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15700.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15800.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 15900.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16000.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16100.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16200.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16400.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16500.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16600.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16700.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16800.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 16900.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17000.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17100.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17200.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17400.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17500.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17600.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17700.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17800.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 17900.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18000.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18100.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18200.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18300.00000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18400.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18500.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18600.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18700.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18800.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 18900.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19000.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19100.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19200.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19300.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19400.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19500.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19600.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19700.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19800.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 19900.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20000.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20100.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20200.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20300.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20400.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20500.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20600.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20700.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20800.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 20900.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 21000.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 21100.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 21200.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 21300.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 21400.01000 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
