 4300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 4400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 4500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 4600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 4700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 4800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 4900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 5900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 6900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 7900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 8900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 9900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 10900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 11900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 12900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 13900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 14900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 15900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 16900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 17900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 18900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 19900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 20900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 21000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 21100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 21200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 21300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 21400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
