 1500.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 1600.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 1700.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 1800.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 1900.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2000.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2100.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 2900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 3900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 4900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 5900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 6900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 7900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 8900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 9900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 10900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 11900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 12900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 13900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 14900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 15900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 16900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17400.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17500.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17600.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17700.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17800.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 17900.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18000.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18100.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18200.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18300.00000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18400.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18500.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18600.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18700.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18800.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 18900.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19000.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19100.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19200.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19300.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19400.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19500.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19600.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19700.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19800.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 19900.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20000.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20100.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20200.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20300.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20400.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20500.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20600.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20700.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20800.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 20900.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 21000.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 21100.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 21200.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 21300.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 21400.01000 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
