 2600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 2700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 2800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 2900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 3900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 4900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 5900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 6900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 7900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 8900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 9900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 10900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 11900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 12900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 13900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 14900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 15900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 16900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17400.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17500.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17600.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17700.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17800.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 17900.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18000.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18100.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18200.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18300.00000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18400.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18500.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18600.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18700.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18800.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 18900.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19000.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19100.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19200.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19300.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19400.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19500.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19600.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19700.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19800.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 19900.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20000.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20100.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20200.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20300.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20400.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20500.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20600.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20700.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20800.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 20900.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 21000.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 21100.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 21200.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 21300.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 21400.01000 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
