 21500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 21600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 21700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 21800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 21900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 22900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 23900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 24900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 25900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 26900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 27900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 28900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 29900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 30900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 31900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 32900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 33900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 34900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 35900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 36900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 37900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 38900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 39900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 40900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 41900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42000.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42100.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42200.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42300.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42400.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42500.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42600.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42700.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42800.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
 42900.01000 , 26 , 0 , 26, 26, 0.00001186815612284713 , 0.00001186815612284713 , 0.00001186815612284713 , 1.31403 
