 2300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 2400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 2500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 2600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 2700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 2800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 2900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 3900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 4900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 5900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 6900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 7900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 8900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 9900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 10900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 11900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 12900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 13900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 14900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 15900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 16900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17400.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17500.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17600.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17700.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17800.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 17900.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18000.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18100.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18200.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18300.00000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18400.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18500.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18600.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18700.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18800.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 18900.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19000.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19100.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19200.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19300.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19400.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19500.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19600.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19700.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19800.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 19900.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20000.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20100.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20200.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20300.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20400.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20500.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20600.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20700.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20800.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 20900.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 21000.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 21100.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 21200.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 21300.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 21400.01000 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
