 5200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 5300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 5400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 5500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 5600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 5700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 5800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 5900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 6900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 7900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 8900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 9900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 10900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 11900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 12900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 13900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 14900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 15900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 16900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 17900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 18900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 19900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20500.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20600.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20700.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20800.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 20900.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 21000.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 21100.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 21200.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 21300.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
 21400.00597 , 25 , 1 , 24, 24, 0.00008284894543861614 , 0.00007975277895282441 , 0.00007975277895282441 , 1.36609 
