 1700.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 1800.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 1900.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2000.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2100.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 2900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 3900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 4900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 5900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 6900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 7900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 8900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 9900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 10900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 11900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 12900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 13900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 14900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 15900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 16900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 17900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18400.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18500.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18600.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18700.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18800.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 18900.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19000.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19100.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19200.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19300.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19400.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19500.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19600.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19700.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19800.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 19900.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20000.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20100.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20200.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20300.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20400.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20500.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20600.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20700.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20800.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 20900.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 21000.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 21100.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 21200.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 21300.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 21400.01000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
