 6600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 6700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 6800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 6900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 7900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 8900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 9900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 10900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 11900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 12900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 13900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 14900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 15900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 16900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17400.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17500.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17600.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17700.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17800.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 17900.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18000.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18100.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18200.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18300.00000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 18900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 19900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 20900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
