 21500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 21600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 21700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 21800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 21900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 22900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 23900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 24900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 25900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 26900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 27900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 28900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 29900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 30900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 31900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 32900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 33900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 34900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 35900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 36900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 37900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 38900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 39900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 40900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 41900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 42900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
