 4700.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 4800.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 4900.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5000.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5100.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5200.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5300.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5400.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5500.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5600.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5700.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5800.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 5900.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6000.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6100.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6200.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6300.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6400.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6500.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6600.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6700.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6800.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 6900.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7000.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7100.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7200.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7300.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7400.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7500.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7600.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7700.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7800.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 7900.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8000.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8100.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8200.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8300.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8400.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8500.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8600.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8700.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8800.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 8900.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9000.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9100.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9200.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9300.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9400.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9500.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9600.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9700.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9800.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 9900.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10000.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10100.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10200.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10300.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10400.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10500.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10600.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10700.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10800.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 10900.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11000.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11100.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11200.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11300.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11400.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11500.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11600.00000 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 11900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 12900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 13900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 14900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 15900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 16900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 17900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 18900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 19900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20300.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20400.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20500.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20600.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20700.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20800.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 20900.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 21000.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 21100.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 21200.00311 , 7 , 0 , 7, 7, 0.09773576262982397456 , 0.09773576262982397456 , 0.09773576262982397456 , 0.88642 
 21300.00580 , 7 , 1 , 6, 6, 0.09773576262982397456 , 0.09773191278435269802 , 0.09773191278435269802 , 0.88642 
 21400.00580 , 7 , 1 , 6, 6, 0.09773576262982397456 , 0.09773191278435269802 , 0.09773191278435269802 , 0.88642 
